C1	C2	Distance	Group1	Group2
chlamydomonas_reinhardtii_phycosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm14	7.65091934799571	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm14	9.34568645679323	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm14	9.40676894394203	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm15	5.09245951906029	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm15	4.40716313710115	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm15	9.57819666749587	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm15	5.06249274478577	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm15	12.8958231253533	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm15	3.6478298195294	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm15	12.8393022179846	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm15	5.0808697268386	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm15	6.95635146308973	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm15	11.11617321528	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm15	4.02153639130081	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm15	5.08660863125105	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm15	5.90785801627751	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm15	4.72322044578959	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm15	6.32837402426889	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm15	4.28007051015977	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm15	11.336709021078	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm15	8.1440624664317	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm16	7.77095625519866	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm16	10.729237006518	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm16	7.01477684226673	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm16	14.2758925551935	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm16	5.27512966813519	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm16	13.2649798025393	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm16	6.56126581720439	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm16	9.96567250981519	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm16	12.2104158575086	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm16	6.32585112958668	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm16	4.69646993730627	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm16	6.62358281503247	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm16	6.94688050559096	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm16	9.49332286327644	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm16	5.73505536834052	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm16	14.264479375579	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm16	11.486725858128	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm17	10.0306198721471	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm17	6.27993572863014	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm17	12.686620253111	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm17	3.97419263285808	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm17	14.0870647570463	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm17	6.78900991572789	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm17	6.88235972870983	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm17	11.4642453150157	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm17	6.17576773398616	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm17	8.02079306738687	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm17	7.94903417355376	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm17	6.3067756633105	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm17	6.51368783281592	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm17	5.63140961607627	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm17	10.6760485435958	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm17	6.2910944937598	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm18	7.1446204617406	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm18	5.56549651712183	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm18	9.56893505692542	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm18	5.65305047139426	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm18	7.86306805189342	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm18	8.50073204455655	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm18	3.73771003640164	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm18	12.9711192218991	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm18	7.76262930137446	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm18	5.71053651617691	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm18	12.292500562756	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm18	9.60710574429109	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm18	8.28152402929206	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm18	7.56891531642518	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm18	13.4673451944115	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm19	10.5962648377712	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm19	5.11528360525996	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm19	9.62853676271921	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm19	5.4130726485056	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm19	7.38765557847608	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm19	8.25088922675346	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm19	7.610102546341	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm19	5.75826086344701	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm19	4.87355633188421	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm19	8.20699898191233	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm19	5.35241275140481	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm19	6.26538068409877	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm19	8.91352329435336	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm19	10.6366266012068	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm20	12.7816186987552	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm20	7.18557455623886	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm20	9.76204377614462	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm20	9.54462889475681	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm20	4.50487028386645	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm20	16.4277173860042	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm20	11.457133803697	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm20	9.23319920964143	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm20	14.3412611280743	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm20	11.9717681808922	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm20	11.7926309810899	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm20	6.77409581936645	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm20	14.5602883344738	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm21	13.0369534936878	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm21	5.95196040757433	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm21	7.68690318195353	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm21	10.8642556091147	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm21	5.33258021150645	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm21	5.98995260484113	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm21	6.40175085992611	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm21	6.13586201972319	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm21	6.8132587619332	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm21	4.57285827386592	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm21	11.6112422726883	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm21	8.08604104818015	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm22	10.3617494245202	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm22	11.244890387408	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm22	5.46654233851385	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm22	15.8542383100335	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm22	9.82947251184372	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
