C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_root_bs9	118.397788471923	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_root_bs9	106.722600282196	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_root_bs9	96.4303003213195	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_root_bs9	119.383913140537	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_root_bs9	68.8606492673838	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_root_bs9	168.248949912132	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_root_bs9	85.7037232295413	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_root_bs9	53.0844374563195	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_root_bs9	96.4761506852584	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_root_bs9	59.4423223952471	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_root_bs9	70.3417922941977	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_root_bs9	60.4519287540237	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_root_bs9	185.63404311477	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_root_bs9	104.273214967819	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_root_bs9	106.849190794891	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_root_bs9	94.4765122671436	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_root_bs9	78.6140258938857	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_root_bs9	44.2131137831625	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_root_bs9	102.098426064394	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_root_bs9	86.8826192759351	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_root_bs9	114.367511234111	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_root_bs10	49.5744768920144	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_root_bs10	79.2690759471977	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_root_bs10	63.7798726517776	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_root_bs10	61.933488366746	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_root_bs10	86.9159785717977	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_root_bs10	69.8869736612464	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_root_bs10	43.9014745269737	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_root_bs10	117.719706918762	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_root_bs10	82.9253621745804	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_root_bs10	95.0129462811724	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_root_bs10	60.5761837025921	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_root_bs10	73.5944641235514	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_root_bs10	55.5177932060563	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_root_bs10	54.4889326560796	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_root_bs10	134.2927242482	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_root_bs10	57.9339323306895	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_root_bs10	123.674428402965	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_root_bs10	64.3929760622062	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_root_bs10	55.164825568161	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_root_bs10	78.3320841577455	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_root_bs10	74.4084079609525	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_root_bs10	43.5180626085764	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_root_bs10	62.715583718269	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_root_bs11	74.5506855023954	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_root_bs11	40.4727499713553	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_root_bs11	64.1454334052441	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_root_bs11	100.314425835235	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_root_bs11	70.225287527543	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_root_bs11	52.6000729468355	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_root_bs11	106.118406593179	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_root_bs11	76.6492724096765	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_root_bs11	117.061161684321	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_root_bs11	68.8992378660201	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_root_bs11	94.4223716278022	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_root_bs11	51.496873444412	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_root_bs11	62.410613597787	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_root_bs11	125.272320413587	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_root_bs11	77.8154894640678	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_root_bs11	137.102093937615	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_root_bs11	60.4839988740847	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_root_bs11	55.7082785470119	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_root_bs11	87.2754992852715	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_root_bs11	60.6616769015106	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_root_bs11	36.9583965078888	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_root_bs11	59.7960839232612	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_root_bs12	56.6911088224245	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_root_bs12	78.461461508115	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_root_bs12	110.223347518872	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_root_bs12	66.0175358420008	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_root_bs12	70.0861838318213	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_root_bs12	66.1773228788409	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_root_bs12	106.106371214326	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_root_bs12	147.303002060531	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_root_bs12	90.6021168942977	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_root_bs12	125.005564766884	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_root_bs12	91.997645311688	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_root_bs12	107.063400918611	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_root_bs12	70.9361924091783	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_root_bs12	69.5859180084765	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_root_bs12	169.552567594061	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_root_bs12	61.2057461080482	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_root_bs12	78.9620777746215	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_root_bs12	113.101840097086	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_root_bs12	73.004008898326	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_root_bs12	68.377876496741	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_root_bs12	45.4905603096058	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_root_bs13	65.7053521557881	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_root_bs13	104.332552114975	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_root_bs13	60.1954141417372	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_root_bs13	65.9738293011549	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_root_bs13	85.5111060664911	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_root_bs13	87.1183215839579	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_root_bs13	135.478476617046	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_root_bs13	69.0964230048434	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_root_bs13	107.243740266465	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_root_bs13	71.6768633597396	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_root_bs13	85.659669054425	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_root_bs13	103.860628216085	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_root_bs13	71.4631110754905	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_root_bs13	143.743964219578	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_root_bs13	72.9551854379042	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_root_bs13	67.7099904114502	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_root_bs13	105.92261105227	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_root_bs13	71.1343144318902	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_root_bs13	45.0339121703077	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_root_bs13	56.5498626907735	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_root_bs14	83.2527153039139	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_root_bs14	52.1862895332684	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_root_bs14	80.5539181394255	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_root_bs14	79.8162533038459	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_root_bs14	69.3930232913854	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_root_bs14	138.850757530623	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_root_bs14	47.0827260991022	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_root_bs14	79.1030011517315	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_root_bs14	89.9321010464652	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_root_bs14	60.6487578357101	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_root_bs14	107.132001525193	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_root_bs14	42.0989786162701	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_root_bs14	139.26382037139	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_root_bs14	68.5337756816766	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_root_bs14	42.4893264962768	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_root_bs14	106.78170761189	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_root_bs14	101.14468362091	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_root_bs14	62.0058998276878	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_root_bs14	57.7117427616318	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_root_bs15	67.7517875847981	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_root_bs15	92.9412795689372	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_root_bs15	127.903432344153	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_root_bs15	112.677686650476	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_root_bs15	127.546368322534	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_root_bs15	65.8525067076884	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_root_bs15	68.6993582401382	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_root_bs15	114.881387785168	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_root_bs15	89.2848926410655	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_root_bs15	154.073300719145	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_root_bs15	73.0499776128785	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_root_bs15	96.567464769119	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_root_bs15	77.3935102815254	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_root_bs15	64.9679068034731	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_root_bs15	100.737680794578	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_root_bs15	122.763837900201	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_root_bs15	80.6812738846145	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_root_bs15	80.0188883688443	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_root_bs16	81.5335171987865	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_root_bs16	74.7902120251411	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_root_bs16	101.261857736053	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_root_bs16	148.153309730778	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_root_bs16	50.6740258225101	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_root_bs16	96.0956009722856	arabidopsis_thaliana_root	arabidopsis_thaliana_root
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_root_bs16	97.6702837561541	arabidopsis_thaliana_root	arabidopsis_thaliana_root
