C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_rhizosphere_pm14	arabidopsis_thaliana_rhizosphere_pm11	12.380675856076	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm15	arabidopsis_thaliana_rhizosphere_pm11	16.4022194935085	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm16	arabidopsis_thaliana_rhizosphere_pm11	16.1230432812947	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm17	arabidopsis_thaliana_rhizosphere_pm11	11.5237621220164	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm18	arabidopsis_thaliana_rhizosphere_pm11	12.0197676849632	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm19	arabidopsis_thaliana_rhizosphere_pm11	10.2096655785335	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm20	arabidopsis_thaliana_rhizosphere_pm11	13.4223680344633	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm21	arabidopsis_thaliana_rhizosphere_pm11	19.9694617438079	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm22	arabidopsis_thaliana_rhizosphere_pm11	17.5055730354311	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm23	arabidopsis_thaliana_rhizosphere_pm11	13.1274524097376	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm24	arabidopsis_thaliana_rhizosphere_pm11	8.08149501892086	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm25	arabidopsis_thaliana_rhizosphere_pm11	13.5703391685928	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm26	arabidopsis_thaliana_rhizosphere_pm11	14.9606038564975	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm27	arabidopsis_thaliana_rhizosphere_pm11	9.60464347302628	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm28	arabidopsis_thaliana_rhizosphere_pm11	13.1021021003843	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm29	arabidopsis_thaliana_rhizosphere_pm11	10.0014905666876	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm30	arabidopsis_thaliana_rhizosphere_pm11	12.084709206466	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm31	arabidopsis_thaliana_rhizosphere_pm11	9.6553754373371	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm32	arabidopsis_thaliana_rhizosphere_pm11	13.7650502268245	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm33	arabidopsis_thaliana_rhizosphere_pm11	18.3411319214066	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm13	arabidopsis_thaliana_rhizosphere_pm12	13.6218633122485	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm14	arabidopsis_thaliana_rhizosphere_pm12	16.828200023191	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm15	arabidopsis_thaliana_rhizosphere_pm12	24.5998093400241	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm16	arabidopsis_thaliana_rhizosphere_pm12	13.5028761436797	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm17	arabidopsis_thaliana_rhizosphere_pm12	12.7021275087865	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm18	arabidopsis_thaliana_rhizosphere_pm12	7.91853469433093	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm19	arabidopsis_thaliana_rhizosphere_pm12	15.0380806943504	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm20	arabidopsis_thaliana_rhizosphere_pm12	21.1864447646432	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm21	arabidopsis_thaliana_rhizosphere_pm12	25.8733454292839	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm22	arabidopsis_thaliana_rhizosphere_pm12	23.3429570125471	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm23	arabidopsis_thaliana_rhizosphere_pm12	22.9217466735731	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm24	arabidopsis_thaliana_rhizosphere_pm12	14.8501674779277	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm25	arabidopsis_thaliana_rhizosphere_pm12	18.8508402853128	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm26	arabidopsis_thaliana_rhizosphere_pm12	18.4117758214809	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm27	arabidopsis_thaliana_rhizosphere_pm12	11.7616866325015	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm28	arabidopsis_thaliana_rhizosphere_pm12	19.4663924671144	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm29	arabidopsis_thaliana_rhizosphere_pm12	11.6011174952334	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm30	arabidopsis_thaliana_rhizosphere_pm12	13.8986027098543	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm31	arabidopsis_thaliana_rhizosphere_pm12	11.1370532158522	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm32	arabidopsis_thaliana_rhizosphere_pm12	14.8327598832721	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm33	arabidopsis_thaliana_rhizosphere_pm12	17.8278232154981	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm14	arabidopsis_thaliana_rhizosphere_pm13	13.4642330404229	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm15	arabidopsis_thaliana_rhizosphere_pm13	20.3753164888436	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm16	arabidopsis_thaliana_rhizosphere_pm13	8.5491907076302	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm17	arabidopsis_thaliana_rhizosphere_pm13	9.54147408236055	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm18	arabidopsis_thaliana_rhizosphere_pm13	13.8509538964096	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm19	arabidopsis_thaliana_rhizosphere_pm13	20.7518523222212	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm20	arabidopsis_thaliana_rhizosphere_pm13	23.9749111172617	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm21	arabidopsis_thaliana_rhizosphere_pm13	21.4341507767341	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm22	arabidopsis_thaliana_rhizosphere_pm13	16.7084470135399	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm23	arabidopsis_thaliana_rhizosphere_pm13	21.094530418109	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm24	arabidopsis_thaliana_rhizosphere_pm13	19.5565916858652	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm25	arabidopsis_thaliana_rhizosphere_pm13	22.7827003767426	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm26	arabidopsis_thaliana_rhizosphere_pm13	13.6754990963414	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm27	arabidopsis_thaliana_rhizosphere_pm13	14.7737671251211	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm28	arabidopsis_thaliana_rhizosphere_pm13	16.4055866637741	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm29	arabidopsis_thaliana_rhizosphere_pm13	16.8493283556558	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm30	arabidopsis_thaliana_rhizosphere_pm13	13.5864626684028	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm31	arabidopsis_thaliana_rhizosphere_pm13	16.2025099361472	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm32	arabidopsis_thaliana_rhizosphere_pm13	11.8654786758511	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm33	arabidopsis_thaliana_rhizosphere_pm13	6.93885724144703	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm15	arabidopsis_thaliana_rhizosphere_pm14	13.8378572004476	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm16	arabidopsis_thaliana_rhizosphere_pm14	16.2148138062639	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm17	arabidopsis_thaliana_rhizosphere_pm14	7.91845374161761	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm18	arabidopsis_thaliana_rhizosphere_pm14	14.2915809968497	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm19	arabidopsis_thaliana_rhizosphere_pm14	15.3345473004048	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm20	arabidopsis_thaliana_rhizosphere_pm14	15.0007251470604	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm21	arabidopsis_thaliana_rhizosphere_pm14	18.3373274252814	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm22	arabidopsis_thaliana_rhizosphere_pm14	14.4465153941802	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm23	arabidopsis_thaliana_rhizosphere_pm14	12.4561737790777	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm24	arabidopsis_thaliana_rhizosphere_pm14	13.0742348516515	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm25	arabidopsis_thaliana_rhizosphere_pm14	17.8591595117785	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm26	arabidopsis_thaliana_rhizosphere_pm14	6.60466940205437	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm27	arabidopsis_thaliana_rhizosphere_pm14	8.6033215377824	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm28	arabidopsis_thaliana_rhizosphere_pm14	13.7493392822175	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm29	arabidopsis_thaliana_rhizosphere_pm14	13.4110159790044	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm30	arabidopsis_thaliana_rhizosphere_pm14	14.5530839539947	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm31	arabidopsis_thaliana_rhizosphere_pm14	12.7556610500178	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm32	arabidopsis_thaliana_rhizosphere_pm14	10.5353096313567	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm33	arabidopsis_thaliana_rhizosphere_pm14	15.0153690436964	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm16	arabidopsis_thaliana_rhizosphere_pm15	21.0043409581594	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm17	arabidopsis_thaliana_rhizosphere_pm15	16.7931460483231	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm18	arabidopsis_thaliana_rhizosphere_pm15	23.4894771070047	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm19	arabidopsis_thaliana_rhizosphere_pm15	21.2425471978176	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm20	arabidopsis_thaliana_rhizosphere_pm15	16.4558096698463	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm21	arabidopsis_thaliana_rhizosphere_pm15	7.89075280048465	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm22	arabidopsis_thaliana_rhizosphere_pm15	8.11489888519106	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm23	arabidopsis_thaliana_rhizosphere_pm15	6.1915481311263	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm24	arabidopsis_thaliana_rhizosphere_pm15	18.1032826374938	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm25	arabidopsis_thaliana_rhizosphere_pm15	17.7594566207477	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm26	arabidopsis_thaliana_rhizosphere_pm15	13.7314819229613	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm27	arabidopsis_thaliana_rhizosphere_pm15	17.4327684094326	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm28	arabidopsis_thaliana_rhizosphere_pm15	10.0465198692684	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm29	arabidopsis_thaliana_rhizosphere_pm15	18.6520735897846	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm30	arabidopsis_thaliana_rhizosphere_pm15	19.1798499075368	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm31	arabidopsis_thaliana_rhizosphere_pm15	18.795953435892	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm32	arabidopsis_thaliana_rhizosphere_pm15	15.9164765791061	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm33	arabidopsis_thaliana_rhizosphere_pm15	18.1110434467286	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm17	arabidopsis_thaliana_rhizosphere_pm16	10.2560592819604	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm18	arabidopsis_thaliana_rhizosphere_pm16	14.2196511109977	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm19	arabidopsis_thaliana_rhizosphere_pm16	19.8144162333761	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm20	arabidopsis_thaliana_rhizosphere_pm16	23.7323379551532	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm21	arabidopsis_thaliana_rhizosphere_pm16	21.2524628508988	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm22	arabidopsis_thaliana_rhizosphere_pm16	16.4575308712327	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm23	arabidopsis_thaliana_rhizosphere_pm16	20.7788917902076	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm24	arabidopsis_thaliana_rhizosphere_pm16	20.4819367985217	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm25	arabidopsis_thaliana_rhizosphere_pm16	20.9948706647358	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm26	arabidopsis_thaliana_rhizosphere_pm16	18.0667783015383	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm27	arabidopsis_thaliana_rhizosphere_pm16	14.8219202237186	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm28	arabidopsis_thaliana_rhizosphere_pm16	17.4802045789776	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm29	arabidopsis_thaliana_rhizosphere_pm16	15.0798812692099	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm30	arabidopsis_thaliana_rhizosphere_pm16	12.5479263451292	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm31	arabidopsis_thaliana_rhizosphere_pm16	14.4784231573566	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm32	arabidopsis_thaliana_rhizosphere_pm16	16.218599510343	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm33	arabidopsis_thaliana_rhizosphere_pm16	8.77877030274605	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm18	arabidopsis_thaliana_rhizosphere_pm17	11.8328533394869	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm19	arabidopsis_thaliana_rhizosphere_pm17	16.1678358584794	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm20	arabidopsis_thaliana_rhizosphere_pm17	18.3786062697319	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm21	arabidopsis_thaliana_rhizosphere_pm17	19.8449352778221	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm22	arabidopsis_thaliana_rhizosphere_pm17	14.9981906926492	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm23	arabidopsis_thaliana_rhizosphere_pm17	15.5798489654572	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm24	arabidopsis_thaliana_rhizosphere_pm17	15.0354951302396	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm25	arabidopsis_thaliana_rhizosphere_pm17	18.4357464748428	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm26	arabidopsis_thaliana_rhizosphere_pm17	10.4478092066545	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm27	arabidopsis_thaliana_rhizosphere_pm17	7.32616609924125	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm28	arabidopsis_thaliana_rhizosphere_pm17	15.4142563421706	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm29	arabidopsis_thaliana_rhizosphere_pm17	11.7530681809353	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm30	arabidopsis_thaliana_rhizosphere_pm17	13.2442117178853	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm31	arabidopsis_thaliana_rhizosphere_pm17	10.8150349728521	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm32	arabidopsis_thaliana_rhizosphere_pm17	11.1251631417577	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm33	arabidopsis_thaliana_rhizosphere_pm17	12.0209676037473	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm19	arabidopsis_thaliana_rhizosphere_pm18	11.7598346202434	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
arabidopsis_thaliana_rhizosphere_pm20	arabidopsis_thaliana_rhizosphere_pm18	17.0317396984737	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizosphere
